47471.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47531.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47591.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47651.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47711.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47771.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47831.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47891.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
47951.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48011.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48071.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48131.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48191.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48251.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48311.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48371.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48431.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48491.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48551.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48611.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48671.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48731.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48791.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48851.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48911.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
48971.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49031.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49091.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49151.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49211.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49271.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49331.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49391.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49451.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49511.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49571.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49631.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49691.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49751.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49811.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49871.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49931.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
49991.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50051.01,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50111.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50171.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50231.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50291.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50351.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50411.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50471.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50531.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50591.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50651.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50711.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50771.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50831.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50891.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
50951.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51011.01,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51071.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51131.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51191.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51251.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51311.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51371.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51431.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51491.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51551.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51611.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51671.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51731.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51791.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51851.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51911.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
51971.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52031.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52091.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52151.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52211.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52271.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52331.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52391.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52451.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52511.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52571.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52631.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52691.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52751.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52811.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52871.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52931.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
52991.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53051.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53111.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53171.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53231.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53291.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53351.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53411.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53471.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53531.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53591.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53651.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53711.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53771.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53831.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53891.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
53951.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54011.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54071.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54131.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54191.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54251.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54311.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54371.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54431.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54491.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54551.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54611.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54671.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54731.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54791.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54851.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54911.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
54971.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55031.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55091.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55151.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55211.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55271.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55331.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55391.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55451.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55511.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55571.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55631.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55691.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55751.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55811.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55871.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55931.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
55991.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56051.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56111.01,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56171.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56231.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56291.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56351.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56411.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56471.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56531.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56591.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56651.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56711.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56771.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56831.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56891.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
56951.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57011.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57071.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57131.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57191.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57251.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57311.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57371.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57431.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57491.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57551.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57611.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57671.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57731.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57791.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57851.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57911.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
57971.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58031.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58091.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58151.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58211.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58271.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58331.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58391.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58451.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58511.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58571.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,18
58631.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58691.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58751.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58811.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58871.01,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58931.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
58991.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59051.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59111.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59171.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59231.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59291.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59351.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59411.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59471.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59531.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59591.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59651.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59711.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59771.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59831.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,16
59891.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
59951.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60011.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60071.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60131.01,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60191.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60251.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60311.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60371.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60431.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60491.008,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60551.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60611.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60671.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60731.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60791.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60851.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60911.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
60971.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61031.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61091.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61151.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61211.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61271.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61331.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61391.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61451.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61511.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61571.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61631.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61691.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61751.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61811.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61871.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61931.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
61991.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62051.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62111.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62171.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62231.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62291.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62351.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62411.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62471.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62531.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62591.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62651.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62711.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62771.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62831.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
62891.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,16
62951.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
63011.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
63071.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,16
63131.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
63191.02,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
63251.016,1AX1MGkr4KFDPuF8UCYpJRpY76igQuPV2pi4szFrZZiSZu,check,17
