49331.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49391.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49451.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49811.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49931.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50231.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50471.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50591.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50711.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50771.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
50951.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51011.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51311.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51371.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51551.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51611.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51671.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
51731.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51851.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51911.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
51971.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52331.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52691.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
52991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53051.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53111.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53471.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53591.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53771.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
53951.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54011.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54131.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54491.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54551.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54611.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54671.004,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54731.004,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54791.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54851.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54911.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
54971.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55091.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
55211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55331.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55691.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55931.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
55991.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
56051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
56351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56591.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56771.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
56951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
57011.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57191.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57251.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57551.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57611.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57731.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57911.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
57971.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58331.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58571.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
58691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58931.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
58991.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
59051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
59111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59231.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59591.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59711.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59771.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
59951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60011.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60131.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60191.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60431.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60491.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60551.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60611.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60671.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60731.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
60911.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
60971.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61331.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
61571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61751.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61871.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
61991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62171.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
62591.023,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62651.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62771.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62831.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62891.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
62951.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63011.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63191.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63251.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63311.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63431.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63491.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63551.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63611.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63731.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63791.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63911.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
63971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
64031.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64091.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64151.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64211.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64331.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64391.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64511.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64571.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
64631.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64691.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
64751.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64811.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64871.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64931.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
64991.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65051.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65111.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65171.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65231.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65291.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65351.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65411.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65471.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65531.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65591.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65651.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
65711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
