60971.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61031.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61151.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61211.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61271.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61391.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61511.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61631.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61691.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61871.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61931.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
61991.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62051.004,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62111.004,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62171.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62231.004,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62291.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62351.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62411.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62471.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62531.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62591.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62651.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62711.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62771.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62831.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62891.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
62951.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63011.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63071.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63131.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63191.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63311.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63371.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63431.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63491.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63611.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63731.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63791.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63851.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63911.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
63971.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64031.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
64091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64151.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64211.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64271.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64331.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64391.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64511.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64631.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64691.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64871.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64931.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
64991.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65051.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65111.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65171.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65231.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65291.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65351.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65411.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65471.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65531.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65591.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65651.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
65711.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65771.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65831.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65891.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
65951.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
66011.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66071.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66131.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
66191.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
66251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66311.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
66371.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66431.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66491.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
66671.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66731.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66791.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66851.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66911.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
66971.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67031.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67151.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67211.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67271.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
67391.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67511.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
67571.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
67631.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67691.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67751.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67811.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67871.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67931.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
67991.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,14
68051.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
68111.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
68171.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
68231.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
68291.02,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
68351.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
68411.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
68471.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
68531.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
68591.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
68651.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
68711.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
68771.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
68831.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
68891.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
68951.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
69011.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
69071.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
69131.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
69191.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
69251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
69311.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
69371.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
69431.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
69491.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
69551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
69611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
69671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
69731.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
69791.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
69851.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
69911.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
69971.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
70031.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
70091.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
70151.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
70211.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
70271.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,13
70331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
70391.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
70451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
70511.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
70571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
70631.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
70691.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
70751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
70811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
70871.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,14
70931.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
70991.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
71051.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,15
71111.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71171.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71231.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71291.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71351.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71411.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71471.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71531.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71591.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71651.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71711.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71771.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71831.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71891.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
71951.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
