60971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
61271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
61571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
61931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
61991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62231.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
62951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
63431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63611.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63791.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
63971.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
64391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64571.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64631.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64691.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64751.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64811.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
64991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,7
65051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
65891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
65951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
66671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
66731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
66971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
67151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
67511.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,5
67571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
67691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
67811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,7
67871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
67931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
67991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
68051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
68111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
68171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
68231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,6
68291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,4
68351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,4
68411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,3
68471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,4
68531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
68591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,7
68651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
68711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
68771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
68831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
68891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
68951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,6
69011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
69371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
69431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
69491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
69551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
69611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
69671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
69731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
69851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
69911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
69971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
70031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
70091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
70151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
70211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,4
70271.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,2
70331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,2
70391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,2
70451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,2
70511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,2
70571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
70631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
70691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
70751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,7
70811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
70871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
70931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
70991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
71051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,7
71111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,6
71171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,5
71231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,5
71291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,5
71351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
71951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
