64511.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64571.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64691.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64751.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
64811.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64871.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
64931.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64991.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65051.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
65111.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65171.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65231.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65291.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65351.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65411.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65471.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65531.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65591.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65651.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65711.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65771.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
65831.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
65891.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
65951.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66011.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66071.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66131.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66191.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
66251.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66311.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66371.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
66431.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,9
66491.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
66551.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66611.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66671.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
66731.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66791.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
66851.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66911.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
66971.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67031.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67091.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67151.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67211.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67271.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67331.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
67391.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67451.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,6
67511.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
67571.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
67631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
67691.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
67751.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
67811.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
67871.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
67931.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
67991.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
68051.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
68111.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
68171.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
68231.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
68291.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,7
68351.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
68411.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
68471.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
68531.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
68591.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
68651.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,9
68711.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
68771.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
68831.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
68891.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,9
68951.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69011.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69071.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69131.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69191.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69251.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69311.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69371.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69431.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
69491.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,9
69551.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,7
69611.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
69671.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
69731.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
69791.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
69851.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
69911.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
69971.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
70031.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
70091.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
70151.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,7
70211.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
70271.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
70331.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
70391.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
70451.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
70511.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
70571.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,9
70631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
70691.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
70751.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
70811.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
70871.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
70931.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
70991.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
71051.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,8
71111.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,7
71171.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,7
71231.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,5
71291.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71351.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71411.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71471.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71531.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71591.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71651.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71711.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
71771.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
71831.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71891.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
71951.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
