59951.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60011.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60071.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60131.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60191.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60251.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60311.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60371.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60431.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60491.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60551.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60611.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60671.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60731.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60791.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60851.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
60911.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
60971.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61031.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61091.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61151.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61211.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61271.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61331.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61391.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61451.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61511.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61571.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61631.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61691.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
61751.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61811.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61871.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61931.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
61991.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
62051.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62111.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62171.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62231.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62291.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62351.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62411.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62471.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62531.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62591.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62651.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62711.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62771.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62831.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62891.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
62951.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63011.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63071.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63131.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63191.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63251.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63311.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63371.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63431.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63491.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63551.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63611.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63671.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63731.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63791.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63851.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63911.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
63971.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64031.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64091.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64151.008,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64211.008,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64271.008,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64331.008,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64391.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64451.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64511.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
64571.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64631.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
64691.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64751.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64811.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64871.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64931.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
64991.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65051.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65111.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65171.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65231.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65291.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65351.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65411.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65471.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65531.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65591.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65651.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65711.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65771.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65831.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65891.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
65951.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66011.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66071.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66131.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
66191.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66251.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66311.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66371.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66431.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66491.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66551.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66611.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66671.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66731.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
66791.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66851.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
66911.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
66971.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
67031.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
67091.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
67151.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67211.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67271.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
67331.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67391.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67451.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67511.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67571.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67631.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67691.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67751.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67811.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67871.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67931.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
67991.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
68051.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
68111.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
68171.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
68231.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
68291.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
68351.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68411.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68471.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68531.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68591.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68651.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68711.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
68771.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68831.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
68891.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
68951.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
69011.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69071.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
69131.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
69191.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
69251.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69311.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
69371.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
69431.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
69491.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69551.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69611.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69671.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69731.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69791.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69851.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
69911.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
69971.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
70031.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
70091.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
70151.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
70211.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
70271.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
70331.01,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
70391.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
70451.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
70511.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
70571.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
70631.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
70691.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
70751.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
70811.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
70871.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
70931.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
70991.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
71051.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
71111.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71171.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71231.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,14
71291.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71351.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71411.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71471.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,11
71531.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
71591.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
71651.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
71711.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,13
71771.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,12
71831.02,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71891.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
71951.016,1AYdcoXoKyPaNXW5j16Jsb4hW2cBXN5SHM7WR4xzPYCZfw,check,15
