44951.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45011.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45071.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45131.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45191.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45251.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45311.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45371.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45431.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45491.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45551.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
45611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
45671.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45731.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45791.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45851.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45911.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
45971.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46031.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46091.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46151.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46211.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46271.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46331.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
46391.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46451.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46511.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46571.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46631.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46691.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46751.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46811.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46871.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46931.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
46991.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47051.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47111.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47171.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47231.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47291.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47351.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47411.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47471.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47531.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47591.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47651.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47711.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47771.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47891.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
47951.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
48011.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
48071.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
48131.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48191.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48251.02,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48311.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48371.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48431.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48491.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48551.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48671.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48731.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48791.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48851.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48911.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
48971.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49031.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49091.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49151.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49211.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49271.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49331.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49391.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49451.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,14
49511.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49571.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49631.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49691.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49751.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49811.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49871.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49931.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
49991.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50051.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50111.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50171.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50231.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50291.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50351.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50411.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50471.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50531.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50591.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50651.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50711.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50771.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50891.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
50951.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51011.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51071.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51131.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51191.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51251.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51311.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51371.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51431.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51491.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51551.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51671.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51731.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51791.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51851.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51911.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
51971.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,14
52031.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52091.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52151.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52211.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52271.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52331.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52391.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52451.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52511.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52571.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52631.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52691.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52751.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52811.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52871.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52931.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
52991.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53051.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53111.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53171.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53231.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53291.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53351.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53411.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53471.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53531.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53591.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53651.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53711.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53771.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53891.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
53951.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54011.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54071.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54131.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54191.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54251.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54311.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54371.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54431.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54491.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54551.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54671.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54731.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54791.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54851.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54911.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
54971.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55031.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55091.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55151.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55211.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55271.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55331.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55391.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,14
55451.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55511.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55571.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55631.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55691.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55751.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55811.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55871.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55931.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
55991.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56051.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56111.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56171.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56231.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56291.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56351.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56411.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56471.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56531.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56591.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56651.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56711.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56771.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56891.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
56951.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57011.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57071.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57131.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57191.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57251.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57311.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57371.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57431.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57491.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57551.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57671.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57731.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,14
57791.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57851.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
57911.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,14
57971.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58031.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58091.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58151.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58211.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58271.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58331.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58391.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58451.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58511.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58571.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58631.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58691.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58751.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58811.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58871.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58931.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
58991.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59051.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59111.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59171.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59231.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59291.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59351.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59411.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59471.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59531.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59591.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59651.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59711.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59771.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
59891.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
