47471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47531.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47591.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47651.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47711.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47771.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47831.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47891.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
47951.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48011.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48071.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48131.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48191.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48251.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48311.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48371.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48431.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48491.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48611.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48731.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48791.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48851.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48911.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
48971.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49031.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49091.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49151.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49211.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49271.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49331.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49391.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49451.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49511.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49571.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49631.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49691.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49751.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49811.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49871.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49931.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
49991.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50051.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50111.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50231.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50291.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50351.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50411.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
50471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50531.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50591.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50651.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50711.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50771.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50831.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50891.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
50951.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51011.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51071.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51131.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51191.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51251.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51311.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51371.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51431.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51491.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51551.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51611.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51731.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51791.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51851.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51911.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
51971.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52031.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52091.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52151.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52211.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52271.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52331.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52391.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52451.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52511.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52571.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52631.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
52691.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52751.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52811.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52871.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52931.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
52991.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53051.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53111.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53231.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53291.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53351.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53411.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53531.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53591.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53651.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53711.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53771.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53831.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53891.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
53951.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54011.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54071.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54131.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54191.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54251.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54311.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54371.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54431.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54491.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54611.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54731.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54791.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54851.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54911.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
54971.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55031.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55091.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55151.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55211.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55271.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55331.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55391.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55451.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55511.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55571.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55631.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55691.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55751.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55811.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55871.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55931.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
55991.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56051.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56111.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56231.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56291.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56351.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56411.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56531.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56591.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56651.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56711.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56771.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56831.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56891.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
56951.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57011.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57071.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57131.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57191.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57251.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57311.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57371.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57431.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57491.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57611.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57731.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57791.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57851.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57911.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
57971.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58031.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58091.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58151.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58211.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58271.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58331.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58391.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58451.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58511.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58571.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58631.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58691.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58751.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58811.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58871.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58931.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
58991.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59051.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59111.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59231.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59291.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59351.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59411.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59531.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59591.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59651.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59711.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59771.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59831.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59891.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
59951.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60011.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60071.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60131.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60191.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60251.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60311.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60371.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60431.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
60491.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60611.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60731.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60791.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60851.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60911.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
60971.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61031.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61091.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61151.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61211.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61271.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61331.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61391.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61451.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61511.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61571.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61631.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61691.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61751.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61811.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61871.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61931.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
61991.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62051.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62111.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62171.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62231.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62291.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62351.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62411.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
62471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62531.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62591.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62651.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62711.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62771.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62831.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62891.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
62951.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63011.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63071.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63131.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63191.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
63251.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
