62106.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62166.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62226.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62291.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62346.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62407.652,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62466.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
62531.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
62588.133,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62646.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62706.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62766.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62831.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
62886.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
62946.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63006.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63066.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63126.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63186.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63246.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63306.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63371.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
63426.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63486.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63546.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63606.31,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63666.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63726.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63786.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63847.64,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
63911.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
63966.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64031.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
64086.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64151.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
64206.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64266.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64326.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64386.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64446.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
64511.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
64571.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
64631.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
64691.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
64751.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
64811.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
64871.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
64931.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
64991.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65051.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65111.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65171.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65231.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65291.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65351.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65411.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
65471.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65531.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65591.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65651.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
65711.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65771.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65831.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65891.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
65951.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66011.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
66071.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66131.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
66191.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
66251.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66311.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66371.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
66431.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
66491.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66551.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66611.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
66671.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66731.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66791.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66851,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
66911.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
66971.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67031.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67091.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67151.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67211.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
67271.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67331.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
67391.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
67451,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
67511,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67571,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
67631,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
67691.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
67751.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
67811.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,13
67871.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
67931.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
67991.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
68051.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,13
68111.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
68171.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
68231.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
68291.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
68351.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
68411.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
68471.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
68531.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
68591.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
68651.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
68711.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
68771.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
68831.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
68891.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
68951.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69011.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69071.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69131.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69191.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69251.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69311.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69371.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69431.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
69491.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
69551.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
69611.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
69671.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
69731.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69791.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
69851.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
69911.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
69971.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
70031.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
70091.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
70151.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,13
70211.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,13
70271.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,13
70331.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,13
70391.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
70451.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
70511.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
70571,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
70631.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
70691.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
70751.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
70811.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
70871.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
70931.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
70991.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
71051.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
71111.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
71171.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
71231.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71291.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71351.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71411.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71471.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71531.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71591.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71651.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71711.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71771.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
71831.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
71891.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
71951.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
