65771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66911.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
66971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
67031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
67811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
67871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
67991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
68051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
68111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
68171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
68591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68711.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
68771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
68891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
68951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
69251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
69491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
69911.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
69971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
70031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
70211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
70271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
70451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70571.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
70871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
70931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
70991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
71051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
71111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
71291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
71411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
71591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
71651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
71951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
