49331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49391.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49451.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49991.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50351.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
50411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50471.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50591.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
50951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51191.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51251.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51671.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
51971.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52211.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52271.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52331.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52391.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52451.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52631.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52811.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
52991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53171.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53591.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
53891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
53951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54071.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54371.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54791.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
54971.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55031.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55271.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55451.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55811.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55931.027,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
55991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56591.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
56831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
56951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
57071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57311.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57491.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
57551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57851.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
57971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58211.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58451.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58751.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
58991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59471.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59591.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
59951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60191.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
60611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60671.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60731.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60791.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
60971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61031.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61091.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61151.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61211.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
61271.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61391.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61451.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
61691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
61991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62171.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62471.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62591.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62651.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62771.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62831.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
62951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63371.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63611.03,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63791.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
63971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64271.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64451.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
64571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
64751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
64811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
64991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65051.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65171.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65591.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65651.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
65711.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
