44951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45071.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
45251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
45971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46031.023,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46331.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
46991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47351.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,14
47531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
47951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48071.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48131.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48251.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48911.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
48971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49331.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
49991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
50951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51011.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51071.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51191.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51491.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51551.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51611.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51671.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51731.008,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
51971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52031.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52331.023,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
52991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53291.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53891.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
53951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54011.023,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54071.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
54971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55271.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55331.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
55991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56051.023,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56111.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56291.01,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56591.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
56951.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57011.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57071.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57131.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57191.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57251.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57311.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57371.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57431.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57491.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57551.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57611.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57671.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57731.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57791.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57851.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57911.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
57971.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58031.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58091.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58151.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58211.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58271.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58331.02,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58391.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58451.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58511.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58571.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58631.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58691.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58751.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58811.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58871.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58931.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
58991.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59051.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59111.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59171.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59231.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59291.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59351.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59411.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59471.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59531.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59591.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59651.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59711.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59771.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59831.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
59891.016,1AcNeubVDSS6V7rbY1ifkwNvTCX3KZ3v3tDbwpz5t5iJHB,check,15
