44106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44171.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
44230.453,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44286.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44346.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44406.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44471.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
44527.82,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44591.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
44646.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44711.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
44766.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44826.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44886.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
44946.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45006.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45066.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45126.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45246.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45311.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
45371.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45431.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
45486.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45546.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45606.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45666.516,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45726.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45786.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45846.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45906.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
45970.586,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46030.53,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46091.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
46146.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46206.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46271.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
46331.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
46386.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46446.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46566.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46626.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46686.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46866.168,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
46986.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47051.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
47106.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47166.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47226.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47286.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47346.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47406.742,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47526.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47586.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47646.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47706.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47768.63,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47830.15,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
47891.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
47946.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48006.023,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
48066.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48126.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48186.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48246.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48306.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48366.21,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48431.004,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48491.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
48546.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48607.406,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48726.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48786.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48846.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48906.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
48966.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49026.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49087.4,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49146.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49206.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49267.65,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49326.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49386.1,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49446.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49506.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49566.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49626.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49686.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49866.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
49986.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50050.902,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50106.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50168.418,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50226.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50286.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50349.613,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50406.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,19
50466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50526.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50586.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50646.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50706.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50766.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50826.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
50891.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
50946.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51006.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,19
51066.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51126.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51246.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51306.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51366.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51426.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51486.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51546.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51606.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51666.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51727.52,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51791.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
51846.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51906.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
51966.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52026.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52086.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52146.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52211.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
52266.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52328.1,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52386.754,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52446.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52569.875,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52626.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52686.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52866.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52927.4,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
52986.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53046.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53171.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
53226.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53286.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53346.15,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53406.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53531.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53586.17,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53646.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53711.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
53766.297,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53826.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53886.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
53948.594,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54006.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54067.332,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54126.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54187.914,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54246.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54306.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54366.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54426.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54486.152,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54546.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54611.004,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54726.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54786.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54848.85,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54906.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
54966.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55026.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55086.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55146.316,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55206.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55266.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55326.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55389.074,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55451.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
55506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55566.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55626.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55686.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55866.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
55986.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56046.223,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56168.523,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56226.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56291.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
56346.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56406.65,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56526.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56586.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56646.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56706.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56766.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56826.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56886.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
56946.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57006.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57066.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57126.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57186.023,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57246.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57308.875,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57366.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57426.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57486.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57546.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57606.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57726.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57786.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57847.89,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57910.58,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
57966.938,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58026.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58086.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58146.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58206.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58266.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58326.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58386.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58451.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
58511.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
58570.113,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58629.18,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58686.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
58748.746,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
