64511.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64631.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64751.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64931.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64991.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
65411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
65471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
65531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
65651.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
65711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
65831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
65891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
65951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66071.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
66191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
66251.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
66311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
66371.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
66551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
66611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66671.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66731.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
66791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66851.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
66971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67031.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
67151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
67211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67271.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
67331.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,13
67391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
67451.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67511.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67631.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
67691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,10
67751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
67811.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
67871.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
67931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
67991.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,10
68051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
68111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
68171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
68231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,10
68291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
68351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
68411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
68471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
68531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
68591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
68651.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
68711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
68771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
68831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
68891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
68951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
69011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
69071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
69131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
69191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
69251.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
69311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
69371.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
69431.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
69491.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
69551.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,12
69611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,13
69671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
69731.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
69791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
69851.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,13
69911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
69971.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
70031.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,12
70091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
70151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
70211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
70271.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,10
70331.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,11
70391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,13
70451.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,13
70511.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
70571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
70631.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
70691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
70751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
70811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
70871.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
70931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
70991.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,12
71051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,13
71111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,12
71171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
71291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71411.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
71471.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
71711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
71831.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
71891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
71951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
