62111.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62171.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62231.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62291.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62351.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62411.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62471.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62531.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
62591.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62651.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62711.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62771.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62891.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62951.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63011.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63131.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63191.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63251.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
63311.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63371.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
63491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63551.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63611.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63731.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63791.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63851.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63911.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
63971.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64031.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64091.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64151.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64211.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64271.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64331.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64391.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64451.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64511.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64571.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64631.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64691.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64751.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64811.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64871.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64931.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
64991.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65051.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
65111.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65171.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
65231.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65291.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65351.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65411.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65471.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65531.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65591.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65651.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65711.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65771.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65891.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
65951.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66011.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66131.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66191.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66251.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66311.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66371.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66491.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
66551.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
66611.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66731.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66791.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66851.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66911.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
66971.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67031.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67091.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67151.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67211.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67271.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67331.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67391.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
67451.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67511.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67571.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
67631.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
67691.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
67751.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
67811.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
67871.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
67931.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
67991.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
68051.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
68111.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
68171.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
68231.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
68291.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
68351.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
68411.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
68471.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
68531.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
68591.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
68651.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
68711.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
68771.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
68831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
68891.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
68951.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69011.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69131.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69191.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69251.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69311.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69371.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69431.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
69491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
69551.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
69611.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
69671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
69731.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
69791.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
69851.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
69911.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
69971.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
70031.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
70091.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
70151.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
70211.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
70271.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
70331.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
70391.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,14
70451.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
70511.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
70571.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
70631.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
70691.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
70751.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
70811.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
70871.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
70931.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
70991.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
71051.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
71111.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,15
71171.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
71231.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71291.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
71351.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71411.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71471.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71531.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71591.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71651.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71711.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71771.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
71831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
71891.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
71951.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
