64511.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
64571.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64631.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65111.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65171.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
65411.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
65951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
66011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66311.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66371.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66491.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66611.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66731.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66791.02,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
66851.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
66911.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
66971.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67031.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67091.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67151.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67211.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67271.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67331.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67391.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67451.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67511.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67571.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67631.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
67931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
67991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
68051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
68111.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68171.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68411.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
68771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
68831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
68891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
68951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
69191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69311.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69371.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
69491.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69611.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69731.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69851.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
69911.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
69971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
70031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70091.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70151.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70211.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
70271.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70331.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70391.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70451.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
70511.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
70571.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70631.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
70811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
70871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
70931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
70991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71111.02,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71171.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71411.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
71591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
71951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,18
