50351.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50411.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50531.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50591.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50771.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50891.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50951.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51131.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51191.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51251.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51311.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
51371.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51431.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51491.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51611.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51671.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51731.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51791.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51851.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51911.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
51971.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52031.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52211.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52331.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
52391.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
52451.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52571.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52631.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52691.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52871.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52931.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
52991.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53111.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53351.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53411.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53531.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53591.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53771.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53891.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
53951.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
54011.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54131.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54191.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54251.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54311.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54371.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54431.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54491.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54611.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54671.02,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54731.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54791.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54851.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
54971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55031.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55091.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55211.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55271.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55331.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55451.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55571.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
55631.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55691.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
55871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
55931.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
55991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56051.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56111.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56171.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
56231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56291.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56351.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
56411.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
56471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56531.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56591.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56711.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56771.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56831.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56891.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
56951.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57071.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57131.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,19
57191.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57251.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57311.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57371.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
57431.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57491.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57611.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57671.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57731.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
57791.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57851.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
57911.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
57971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58031.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58091.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58211.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58271.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58331.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58451.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58571,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58631.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58691.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
58811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58931.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
58991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59111.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59351.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59411.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
59471.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
59531.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59591.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59711.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59771.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59891.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
59951.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60131.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60191.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60251.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
60311.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
60371.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60431.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60491.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60611.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
60671.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60731.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60791.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60851.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
60911.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
60971.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61031.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61091.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
61151.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61211.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61331.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61451.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61511.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61571.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
61631.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61691.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61931.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
61991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62111.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62171.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62231.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62351.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62411.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62531.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
62591.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62771.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62831.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62891.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
62951.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63011.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63131.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
63191.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63251.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63311.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
63371.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63431.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63491.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63551.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63611.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63671.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
63731.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63791.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63851.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63911.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
63971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
64031.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64151.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
64211.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64331.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64451.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64571.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64631.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64691.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
64751.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64811.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
64931.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
64991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65111.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65351.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
65411.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65531.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
65591.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65651.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65711.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
65771.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65831.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65891.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
65951.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66011.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66071.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
66131.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
66191.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
66251.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
66311.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
66371.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66431.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
66491.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66551.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66611.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66671.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
66731.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66791.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66851.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66911.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
66971.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67031.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
67091,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
