60971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61271.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
61391.02,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
61451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
61511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
61571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61631.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
61991.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62471.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
62951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
63971.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64031.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64091.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64151.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64211.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64271.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64691.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64931.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
64991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65291.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65471.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65591.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65651.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65771.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65831.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
65951.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
66011.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66071.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66131.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66191.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
66251.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66311.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66371.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66431.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66551.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66611.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66671.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66731.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66851.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66911.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
66971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
67031.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
67091.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
67151.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
67211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
67271.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
67331.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
67391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
67451.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
67511.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
67571.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
67631.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
67691.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
67751.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
67811.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
67871.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
67931.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
67991.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
68051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68111.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
68171.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
68231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68291.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
68351.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68411.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
68471.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68531.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68591.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68651.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
68711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68771.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
68831.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68891.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
68951.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69071.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69131.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69251.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69311.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
69371.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
69431.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
69491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
69551.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
69611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69671.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
69851.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
69911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
69971.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
70031.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
70091.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
70151.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
70211.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
70271.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
70331.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
70391.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
70451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
70511.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
70571.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
70631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
70691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
70751.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
70811.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
70871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
70931.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
70991.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
71051.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71111.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
71171.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71231.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71291.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
71471.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71591.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71711.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71771.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71831.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
71951.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
