47462.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47521.566,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47581.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47641.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47701.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47761.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47821.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47881.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47941.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48001.637,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48061.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48121.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48181.777,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48241.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48301.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48361.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48422.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48481.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48541.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48601.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48661.93,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48721.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48782.18,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48841.664,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48901.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
48961.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49021.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49081.598,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49141.57,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49201.617,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49261.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49321.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49381.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49441.797,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49501.574,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49561.58,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49621.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49681.414,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49741.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49801.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
49871.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
49931.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
49991.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50051.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50111.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50171.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50231.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50291.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50351.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50411.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50471.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50531.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50591.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50651.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50711.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50831.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50891.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
50951.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51011.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51071.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51131.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51191.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51251.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51311.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51371.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51431.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51491.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51551.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51611,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51671.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51731.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51791.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51851.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51911.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
51971.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52031.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52091.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52151.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52211.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52271.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52331.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52391.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52451.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52511.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52571.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52631.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52691.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52751.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52811.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52871.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52931.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
52991.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53051.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53111.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53171.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53231.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53291.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53351.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53411.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53471.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53531.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53591.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53651.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53711.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53831.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53891.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
53951.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54011.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54071.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54131.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54191.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54251.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54311.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54371.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54431.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54491.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54551.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54611.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54671.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54731.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54791.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54851.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54911.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
54971.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55031.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55091.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55151.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55211.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55271.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55331.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55391.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55451.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55511.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55571.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55631.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55691.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55751.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55811.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55871.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55931.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
55991.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56051.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56111.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56171.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56231.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56291.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56351.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56411.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56471.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56531.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56591.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56651.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56711.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56831.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56891.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
56951.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57011.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57071.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57131.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57191.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57251.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57311.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57371.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57431.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57491.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57551.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57611.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57671.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57731.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57791.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57851.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57911.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
57971.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58031.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58091.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58151.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58211.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58271.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58331.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58391.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58451.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58511.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58571.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58631.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58691.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58751.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58811.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58871.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58931.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
58991.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59051.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59111.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59171.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59231.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59291.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59351.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59411.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59471.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59531.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59591.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59651.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59711.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59831.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59891.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
59951.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60011.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60071.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60131.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60191.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60251.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60311.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60371.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60431.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60491,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60551.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60611.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60671.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60731.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60791.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60851.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60911.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
60971.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61031.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61091.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61151.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61211.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61271.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61331.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61391.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61451.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61511.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61571.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61631.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61691.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61751.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61811.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61871.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61931.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
61991.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62051.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62111.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62171.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62231.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62291.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62351.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62411.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62471.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62531.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62591.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62651.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62711.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,18
62771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62831.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62891.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
62951.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
63011.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
63071.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
63131.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
63191.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
63251.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
