60971.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61031.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61091.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61151.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61211.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61271.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61331.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61391.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61451.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61511.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61571.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61631.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
61691.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61751.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61811.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61871.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61931.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
61991.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62051.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62111.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62171.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62231.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62291.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62351.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62411.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,17
62471.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62531.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62591.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62651.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62711.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62771.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62831.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62891.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
62951.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63011.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63071.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63131.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63191.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63251.023,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
63311.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63371.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63431.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63491.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63551.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63611.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63671.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63731.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63791.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63851.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63911.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
63971.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64031.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64091.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64151.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64211.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64271.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64331.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64391.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64451.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64511.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64571.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64631.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64691.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64751.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64811.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64871.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64931.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
64991.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65051.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65111.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65171.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65231.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65291.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65351.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65411.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65471.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65531.008,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65591.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
65651.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65711.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65771.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65831.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65891.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
65951.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66011.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
66071.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66131.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66191.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66251.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66311.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66371.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66431.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66491.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66551.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66611.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66671.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66731.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66791.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66851.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
66911.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
66971.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
67031.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67091.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67151.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67211.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67271.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67331.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67391.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67451.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67511.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67571.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67631.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67691.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67751.016,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67811.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67871.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
67931.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
67991.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
68051.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
68111.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
68171.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68231.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68291.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68351.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68411.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68471.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68531.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68591.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68651.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
68711.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68771.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
68831.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
68891.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
68951.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69011.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
69071.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
69131.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69191.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69251.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
69311.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69371.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69431.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69491.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69551.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69611.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69671.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69731.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69791.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69851.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
69911.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
69971.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70031.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70091.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70151.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
70211.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
70271.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70331.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
70391.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
70451.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
70511.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70571.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70631.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70691.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
70751.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,14
70811.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,14
70871.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,14
70931.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
70991.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
71051.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71111.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71171.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71231.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71291.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
71351.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71411.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71471.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71531.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71591.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
71651.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,15
71711.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71771.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71831.01,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71891.016,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
71951.016,1AkGUiKEK1m1w9yjGrkjdt4HijVTiXNmuXFfpUFhHGJYUX,check,16
