45731.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45791.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
46091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46271.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46331.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46391.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46571.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46631.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
46691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46811.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
46871.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
46931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
46991.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
47111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47531.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47591.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
47891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
47951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48371.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
48431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48551.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48671.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
48971.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49211.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49271.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49391.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49571.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
49811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49871.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
49991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
50051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50171.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50351.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50411.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50531.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
50951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
51011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51491.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
51971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52031.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52091.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52271.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
52331.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52391.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52511.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
52631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52691.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52751.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52811.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52871.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52931.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
52991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53051.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
53171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53531.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53651.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53711.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53831.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53891.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
53951.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54131.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54371.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54431.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
54971.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55271.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
55991.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56171.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56351.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56471.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56531.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56591.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56771.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
56891.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
56951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57071.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
57431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57731.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
57971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58091.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58151.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58271.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58331.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58511.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
58571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58691.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58811.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58871.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
58991.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59291.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
59351.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59531.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
59771.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
59831.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
59891.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
59951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60131.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60191.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60671.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60731.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
60791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
60911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
