60964.914,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61025.258,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61083.605,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
61142.176,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61206.527,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61264.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61325.082,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61385.43,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61442.527,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61511.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
61562.62,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61626.07,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61684.004,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61743.203,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61804.438,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61861.848,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61921.816,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
61982.82,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62041.855,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62108.023,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62168.18,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62222.707,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62284.28,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62342.94,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62403.715,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62463.918,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62523.855,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62582.43,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62643.23,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62703.832,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62771.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62822.64,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62882.613,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
62946.66,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63008.105,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63063.184,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63131.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
63181.793,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63242.152,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63311.02,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63361.797,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63423.145,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63482.42,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63541.97,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63604.633,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63663.15,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63731.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
63783.477,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63851.004,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
63907.184,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
63962.734,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64023.887,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64082.426,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64149.59,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64202.836,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64262.75,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64324.324,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64383.953,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64442.953,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64502.523,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64564.695,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64631.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
64686.824,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64741.81,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64808.414,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64861.81,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64922.98,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
64982.496,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65042.836,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65107.555,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65165.816,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65231.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65284.207,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65351.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65411.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
65471.008,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65522.527,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65586.65,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65641.82,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65702.46,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
65771.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65831.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65891.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
65951.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66011.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66071.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
66131.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
66191.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
66251.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
66311.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66371.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66431.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
66491.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66551.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66611.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66662.76,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
66727.03,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66791.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
66851.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66911,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
66971.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
67031.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
67091.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
67151.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,14
67208.8,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
67262.27,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
67331.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
67387.51,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
67451.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67511.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67571.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67631.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67691.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67751.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67811.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67871.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,14
67931.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
67991.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
68042.92,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
68111.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,14
68171.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
68231.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
68291.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
68351.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
68411.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
68471.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
68531.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
68591.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
68641.86,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
68703.4,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
68763.16,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
68822.07,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
68882.55,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
68947.79,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
69002.54,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
69066.42,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
69131.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
69191.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
69251.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
69311.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,13
69371.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,14
69431.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
69482.29,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
69551.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
69611.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
69671.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
69731.02,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
69791.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,12
69851.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
69911.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
69971.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
70031.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
70091.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
70151.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,11
70211.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
70261.98,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
70324.7,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
70383.4,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
70451,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
70511.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
70571.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
70631.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,14
70691.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
70751.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
70811.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,16
70871.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,15
70931.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,14
70984.23,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71042.74,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71111.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
71162.56,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71222.65,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71291.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
71346.71,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71405.086,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71464.22,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71531.01,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
71587.26,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71645.6,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71704.39,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71761.78,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71831.016,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,17
71884.59,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
71941.805,1AgRy6S8iUa2SSUpMWAp1EfShYzFHFxeRWekWyDSjEm6Tf,check,18
