60971.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61031.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61091.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61151.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61211.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61271.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61331.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61391.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61451.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61511.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61571.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61631.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61691.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61751.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61811.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61871.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61931.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
61991.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
62051.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62111.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62171.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62231.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62291.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62351.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
62411.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62471.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62531.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62591.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62651.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
62711.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62771.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62831.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62891.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
62951.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63011.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63071.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
63131.008,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
63191.008,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
63251.008,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63311.008,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63371.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
63431.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
63491.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63551.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63611.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63671.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63731.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63791.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63851.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
63911.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
63971.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64031.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
64091.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64151.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64211.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64271.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64331.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64391.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64451.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64511.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64571.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64631.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64691.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64751.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
64811.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64871.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64931.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
64991.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65051.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65111.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65171.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65231.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65291.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65351.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65411.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65471.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65531.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
65591.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65651.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
65711.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65771.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
65831.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65891.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
65951.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
66011.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66071.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
66131.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66191.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66251.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66311.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66371.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66431.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66491.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66551.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66611.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66671.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66731.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66791.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
66851.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66911.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
66971.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67031.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67091.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67151.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67211.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67271.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67331.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67391.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67451.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67511.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67571.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67631.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67691.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
67751.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67811.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67871.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67931.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
67991.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68051.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
68111.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
68171.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
68231.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
68291.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
68351.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68411.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68471.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68531.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68591.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68651.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68711.02,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
68771.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68831.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
68891.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
68951.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69011.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69071.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,14
69131.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69191.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
69251.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
69311.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69371.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
69431.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
69491.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69551.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69611.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69671.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69731.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69791.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69851.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
69911.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
69971.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
70031.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
70091.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
70151.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,14
70211.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
70271.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
70331.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
70391.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
70451.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
70511.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
70571.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
70631.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
70691.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
70751.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
70811.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
70871.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
70931.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
70991.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
71051.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71111.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,13
71171.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71231.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
71291.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
71351.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71411.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71471.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
71531.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71591.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,14
71651.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71711.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,14
71771.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,15
71831.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
71891.01,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,17
71951.016,1AbuMC1YNaB8DiTJ3B9Lojwnr9htjXdSnjSRJfMtvHnpez,check,16
