60971.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61031.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
61091.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61151.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61211.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61271.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61331.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
61391.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61451.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61511.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
61571.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61631.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61691.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61751.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61811.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61871.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
61931.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
61991.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62051.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
62111.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62171.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62231.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62291.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62351.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62411.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62471.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62531.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62591.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62651.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62711.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
62771.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
62831.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62891.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
62951.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63011.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63071.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
63131.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63191.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63251.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63311.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
63371.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63431.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63491.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
63551.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
63611.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63671.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63731.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63791.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63851.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
63911.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
63971.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64031.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64091.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64151.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64211.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
64271.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
64331.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
64391.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64451.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64511.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64571.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64631.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64691.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64751.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64811.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
64871.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
64931.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
64991.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65051.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
65111.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
65171.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65231.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65291.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65351.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65411.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65471.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65531.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65591.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
65651.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65711.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
65771.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65831.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
65891.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
65951.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66011.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
66071.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
66131.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
66191.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
66251.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66311.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
66371.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
66431.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
66491.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
66551.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66611.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
66671.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
66731.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66791.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66851.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66911.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
66971.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67031.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67091.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67151.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67211.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67271.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67331.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67391.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67451.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
67511.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,5
67571.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,2
67631.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
67691.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67751.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
67811.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
67871.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
67931.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
67991.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
68051.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
68111.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
68171.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
68231.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
68291.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,6
68351.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
68411.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
68471.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
68531.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,6
68591.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
68651.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
68711.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
68771.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,6
68831.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,4
68891.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
68951.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
69011.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
69071.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
69131.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
69191.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
69251.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
69311.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
69371.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
69431.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
69491.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
69551.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
69611.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,6
69671.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
69731.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,5
69791.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,3
69851.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
69911.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
69971.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
70031.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
70091.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
70151.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
70211.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,1
70271.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
70331.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
70391.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
70451.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
70511.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
70571.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,0
70631.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,6
70691.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
70751.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
70811.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
70871.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
70931.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
70991.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,6
71051.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,8
71111.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
71171.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,5
71231.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
71291.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,3
71351.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,3
71411.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71471.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71531,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71591.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71651.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71711.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71771.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
71831.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
71891.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
71951.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
