64511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64571.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
64691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65051.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65111.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65171.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65411.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65531.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65591.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
65711.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65771.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65831.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65891.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
65951.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66071.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66191.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
66251.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66311.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66371.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66491.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66551.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
66671.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66731.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66791.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66911.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
66971.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67091.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67151.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
67211.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
67271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67331.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67451.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67511.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
67571.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67631.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
67751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
67811.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
67871.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
67931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
67991.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
68051.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
68111.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
68171.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68291.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68351.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68471.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68591.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
68651.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
68711.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
68771.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
68831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
68891.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
68951.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69011.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
69071.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69191.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69311.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69371.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69431.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69491.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69551.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69611.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69671.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
69731.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69791.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69851.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69911.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
69971.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
70031.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
70091.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
70211.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
70271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70331.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
70391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70451.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
70511.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70571.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70811.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
70931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
70991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
71171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
71231.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71291.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
71351.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
71471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
71531.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
71591.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
71651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
71711.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71771.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71891.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
71951.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
