60971.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
61031.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
61091.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61151.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
61211.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61271.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
61331.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61511.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61571.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61631.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61691.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61751.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61811.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61871.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61931.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
61991.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62051.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62111.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
62231.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
62291.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62351.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62411.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62471.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
62531.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62651.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62711.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
62771.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
62831.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
62891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
62951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63011.023,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63071.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63311.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63371.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63491.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63671.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63731.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63791.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
63911.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
63971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64031.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
64091.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64151.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64211.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64271.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64331.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
64451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64511.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64571.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
64691.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64751.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
64811.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
64871.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
64931.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
64991.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65051.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65111.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65231.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
65291.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65351.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
65411.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65471.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65531.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65651.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65711.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65771.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
65831.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
65891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
65951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66011.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66071.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
66191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
66251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66311.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
66371.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
66431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66491.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66671.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66731.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66791.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
66851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
66911.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
66971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67031.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67091.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67151.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67211.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
67271.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
67331.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
67511.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
67571.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67691.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67751.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67811.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67871.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67931.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
67991.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
68051.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
68111.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
68171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
68231.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68291.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
68351.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68411.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
68471.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
68531.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
68651.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
68711.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68771.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68831.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
68951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69011.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69071.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
69251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
69311.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
69371.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
69491.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
69611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69671.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
69731.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
69791.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
69911.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
69971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70031.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70091.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70151.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70211.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70271.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
70331.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
70391.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
70451.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
70511.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
70571.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
70631.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
70691.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
70751.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
70811.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70871.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
70931.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
70991.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
71051.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71111.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71231.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71291.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71351.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71411.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71471.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71531.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71651.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71711.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71771.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71831.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
71891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
71951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
