63302.61,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63363.24,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63424.215,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63485.99,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63542.746,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63603.246,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63662.62,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63723.406,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63782.8,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63844.906,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63903.688,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63971.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
64023.098,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64082.652,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64143.617,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64202.97,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64261.63,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64322.72,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64381.96,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64443.156,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64508.113,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64563.19,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64624.516,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64683.934,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64743.848,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64807.066,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64862.66,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
64931.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
64983.04,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65042.55,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65107.54,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65162.766,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65222.766,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65291.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
65342.438,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65403.113,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65464.742,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65527.633,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65591.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
65642.69,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65707.34,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65762.02,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65822.47,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65882.984,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
65942.234,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66003.31,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66063.13,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66124.59,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66191.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
66247.88,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66303.31,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66371.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
66422.55,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66482.58,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66542.695,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66602.875,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66667.59,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66722.62,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66791.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
66851.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
66903.83,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
66971.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
67031.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
67085.77,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67151.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
67207.78,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67265.664,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67326.414,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67382.5,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67441.875,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67502.54,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67562.73,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67626.2,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67686.1,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67744.64,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
67811.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
67868.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
67931.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
67991.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,16
68045.766,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
68111.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
68162.664,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
68223.83,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
68291.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
68351.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68411.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68471.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68531.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68591.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68651.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68711.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,12
68771.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
68831.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
68891.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
68951.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
69011.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
69071.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
69131.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
69186.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
69251.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,16
69311.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
69371.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
69431.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
69491.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
69550.33,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
69611.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
69662.32,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
69722.36,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
69783.23,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
69845.12,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
69911.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
69964.125,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
70031.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,15
70091.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
70151.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
70211.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,15
70271.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,14
70331.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,16
70387.59,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
70451.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
70511.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,16
70571.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
70631.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
70691.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,14
70751.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,12
70811.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,12
70871.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
70931.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,12
70991.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
71051.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,13
71110.07,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71161.86,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71224.29,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71284.7,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71347.53,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71407.41,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71471.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
71531.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,16
71591.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,15
71651.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
71711.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,16
71771.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
71831.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,17
71882.69,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
71951.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
