58811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
58871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
58931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
58991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59051.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59171.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59291.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59471.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59711.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59891.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
59951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60011.01,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60071.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60371.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60791.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
60971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
61991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62171.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62471.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62711.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
62951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63011.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63071.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
63971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
64031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64751.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64811.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64871.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64931.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
64991.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65051.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65171.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65471.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65711.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
65951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66011.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66071.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
66131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
66191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
66971.01,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
67871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
67931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
67991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
68051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
68111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
68171.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68471.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
68711.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
68831.01,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
68891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
68951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69011.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69071.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
69311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
69371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
69911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
69971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
70631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
70991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71171.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
71411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71471.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
71591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
71711.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
71771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
71951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
