47466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47526.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47946.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48126.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48246.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48366.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48726.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48786.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
48966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49086.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49327.77,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49386.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49686.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49746.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49806.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49866.02,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
49986.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50109.848,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50169.754,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50226.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50526.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50707.598,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
50946.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51246.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51366.566,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51727.508,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51786.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51906.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
51966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52086.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52207.23,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52266.402,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52326.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52386.207,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52686.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
52986.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53166.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53226.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53286.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53526.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53586.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
53946.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54007.16,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54186.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54246.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54306.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54366.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54426.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54486.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54546.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54726.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54786.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
54966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55026.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55086.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55146.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55326.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55386.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55626.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55686.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
55986.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56166.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56226.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56466.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56526.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56886.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
56946.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57071.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
57126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57246.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57366.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57726.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57791.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
57846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
57966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58026.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58086.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58326.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58386.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58566.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58686.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58746.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58806.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58926.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
58986.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59166.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59226.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59409.25,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59467.86,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59526.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59586.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59826.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
59946.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60131.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
60186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60247.883,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60366.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60606.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60726.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60786.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
60966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61086.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61326.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61390.152,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61506.02,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61566.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61686.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61867.59,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
61986.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62166.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62226.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62531.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
62587.195,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
62946.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63006.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63067.195,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63126.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63186.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
63246.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
