65771.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65831.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65891.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65951.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66011.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66071.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66131.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66191.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
66251.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66311.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
66371.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
66431.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66491.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66551.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
66611.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66671.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
66731.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
66791.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
66851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
66971.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67031.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67091.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67151.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67211.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67271.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67331.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
67391.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
67451.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
67511.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67571.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67631.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67691.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
67751.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
67811.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
67871.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
67931.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
67991.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
68051.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
68111.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
68171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
68231.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
68291.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,11
68351.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
68411.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
68471.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
68531.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
68591.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
68651.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
68711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
68771.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
68831.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
68891.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,11
68951.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69011.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69071.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69131.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69191.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69251.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69311.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69371.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69431.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69491.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69551.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69611.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
69671.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
69731.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
69791.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
69911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
69971.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,11
70031.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
70091.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
70151.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
70211.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
70271.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
70331.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
70391.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
70451.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,10
70511.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
70571.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,11
70631.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
70691.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
70751.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
70811.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
70871.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
70931.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
70991.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,11
71051.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,11
71111.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
71171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
71231.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,12
71291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71351.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71411.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71471.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71531.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71591.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71651.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71711.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71771.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71831.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
71891.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
71951.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
