64511.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64571.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64631.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64691.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
64751.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64811.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64871.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64931.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
64991.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65051.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65111.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65171.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
65231.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65291.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65351.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
65411.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,16
65471.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65531.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65591.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65651.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65711.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65771.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65831.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
65891.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
65951.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66011.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66071.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,11
66131.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
66191.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
66251.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
66311.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66371.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66431.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66491.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66551.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66611.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,16
66671.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66731.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66791.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66851.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66911.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
66971.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
67031.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
67091.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
67151.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,10
67211.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
67271.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
67331.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
67391.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
67451.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
67511.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67571.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67631.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67691.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67751.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67811.02,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67871.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
67931.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,9
67991.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
68051.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
68111.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,10
68171.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
68231.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
68291.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,11
68351.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
68411.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
68471.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
68531.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
68591.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,11
68651.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
68711.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
68771.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
68831.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
68891.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
68951.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
69011.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
69071.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
69131.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
69191.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,11
69251.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
69311.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
69371.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,10
69431.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
69491.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
69551.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
69611.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
69671.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
69731.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
69791.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,11
69851.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
69911.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
69971.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
70031.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
70091.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
70151.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,7
70211.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
70271.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
70331.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
70391.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
70451.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
70511.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
70571.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
70631.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
70691.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,13
70751.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
70811.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,12
70871.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,9
70931.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,10
70991.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71051.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
71111.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71171.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71231.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71291.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71351.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71411.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71471.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71531.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71591.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71651.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71711.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,14
71771.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71831.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71891.01,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
71951.016,1AWs6i71cj8mxCatEcbV6AiurkR88qKpGkLUpFkYraNcKJ,check,15
