49326.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49386.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49446.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49506.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49566.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49628.605,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49691.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
49746.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49811.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
49871.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
49931.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
49989.64,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50051.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50106.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50171.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50231.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50291.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50351.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50406.95,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50466.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50531.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50587.79,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50651.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50711.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
50766.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50826.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50887.453,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
50946.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51011.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
51071.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
51128.56,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51187.34,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51251.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
51311.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
51366,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51426.676,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51486.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51551.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
51611.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
51666.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51726.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51786.33,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51846.105,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
51966.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52031.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52146.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52211.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
52266.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52329.652,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52391.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
52446.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52506.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52566.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52626.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52686.75,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52751.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52806.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52866.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52928.176,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
52986.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53046.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53106.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53166.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53226.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53286.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53346.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53406.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53466.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53531.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53586.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53646.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53707.176,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53766.203,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53826.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53891.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
53946.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54006.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54066.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54126.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54186.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54247.56,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54309.72,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54366.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54426.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54486.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54546.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54606.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54667.426,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54726.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54786.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54851.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
54968,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55030.563,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55086.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55151.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
55206.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55266.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55326.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55391.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55451.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
55511.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
55566.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55626.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55686.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55746.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55806.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55867.34,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,20
55929.344,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
55991.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56046.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56106.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56166.992,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56226.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56286.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56346.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56406.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56466.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56526.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56586.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56646.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56706.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56766.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56826.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56886.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
56951.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57011.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
57071.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
57126.547,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57191.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57246.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57306.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57366.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57426.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57491.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57551.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
57611.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
57666.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57726.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57787.51,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57846.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
57966.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58026.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58151.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
58209.94,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58270.24,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58326.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58386.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58451.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
58507.703,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58566.855,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58629.316,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58691.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
58750.707,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58806.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58866.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58930.7,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
58987.35,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59051.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
59111.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
59166.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59229.938,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59287.46,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59351.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
59411.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
59466.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59531.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
59587.82,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59646.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59707.598,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59766.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59826.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59891.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
59946.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60011.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
60066.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60128.445,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60187.727,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60251.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
60306.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60369.984,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60431.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
60491.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
60551.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
60611.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
60671.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
60731.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
60786.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
60846.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
60906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
60966.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
61031.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
61151.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
61211.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61269.68,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61328.418,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61389.82,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61451.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61508.094,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61571.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
61627.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61687.926,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61751.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
61811.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
61869.652,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61926.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
61986.773,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62047.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62108.31,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62167.25,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62228.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62288.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62349.3,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62411.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62467.273,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62530.76,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62591.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
62651.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62711.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62771.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62831.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62891.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
62948.676,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63011.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
63069.5,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63128.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63188.164,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63248.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63307.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63368.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63427.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63488.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63547.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63608.195,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63671.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
63727.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63791.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
63848.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
63911.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
63968.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64028.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64088.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64148.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64211.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64271.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64331.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64387.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64448.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64511.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
64568.125,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64631.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64688.516,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64747.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64811.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
64867.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
64931.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
64990.926,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65047.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65107.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65167.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65227.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65288.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65351.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
65411.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
65469.93,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65527.145,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65588.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65647.13,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
65707.14,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
