62103.785,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62163.098,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62222.133,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62285.957,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62342.57,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62401.875,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62463.316,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62522.508,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62582.164,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62643.74,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62703.61,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62763.594,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62821.664,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62882.207,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
62942.77,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63002.54,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63062.64,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63122.957,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63182.73,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63242.117,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63305.04,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63363.14,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63423.15,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63491.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
63544.18,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63610.41,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63662.09,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63723.004,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63791.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
63851.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
63907.97,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
63971.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
64026.895,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64085.258,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64142.44,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64202.855,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64262.152,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64323.402,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64384.176,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64442.555,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64502.543,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64566.023,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
64629.066,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64682.906,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64745.066,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64809.55,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64871.004,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
64923.547,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
64983.547,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65043.652,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65101.902,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65171.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
65221.883,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65285.145,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65346.08,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65411.004,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
65464.246,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65527.414,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65583.06,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65646.77,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65706.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
65763.734,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65821.72,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65882.414,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
65946.02,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
66002.77,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66063.71,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66126.02,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
66183.03,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66247.8,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66307.24,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66363.836,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66425.59,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66491.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
66547.21,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66602.72,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66666.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
66731.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
66782.55,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66843.9,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
66911.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
66971.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
67031.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
67090.82,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67151.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
67211.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
67265.36,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67323.99,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
67388.98,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67442.69,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67506.4,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67562.55,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67622.35,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67690.25,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67744.94,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67802.72,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67864.82,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67924.03,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
67991.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
68051.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,15
68111.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
68165.9,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
68221.68,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
68291.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
68351.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
68411.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
68471.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
68531.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
68591.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,12
68651.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
68711.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
68771.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
68831.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
68886.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
68951.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
69011.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
69071.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
69130.76,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
69191.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
69251.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
69311,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
69371.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,16
69431.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
69491.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,16
69551.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
69602.4,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
69666.02,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
69722.73,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
69782.805,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
69843.21,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
69902.52,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
69963.65,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
70026.51,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
70091.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
70151.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
70211.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
70270.94,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
70331.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,14
70391.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
70444.9,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
70511.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,15
70571.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
70631.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
70691.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
70751.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
70811.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
70871.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
70931.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
70991.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
71051.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
71111.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
71164.72,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
71222.14,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
71291.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,16
71346.2,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
71404.87,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,19
71471.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,16
71531.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
71591.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
71651.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,15
71711.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
71771.01,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,17
71831.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,13
71891.016,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,15
71942.78,1Ad6pP8fUzx5xELg8iUT5sWh8aUdRf9kgRLLWhL94qBngN,check,18
