45731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45851.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
45911.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46151.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46211.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
46871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
46991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
47231.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
47351.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
47411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
47831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
47891.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
47951.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48011.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48071.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48131.004,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48191.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48311.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48491.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
48551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
48611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
48791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
48971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49151.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
49331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49631.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
49991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
50051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
50111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50351.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50771.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50891.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
50951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51131.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51611.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
51731.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
51971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
52091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
52391.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
52571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
52991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53711.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
53891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
53951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54011.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
54191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
54971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
55151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
55211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
55331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
55391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
55631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
55991.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
56171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56651.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56711.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
56771.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56831.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56891.004,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
56951.004,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57011.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57071.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
57131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57191.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57251.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57731.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
57971.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
58211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
58331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58751.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
58931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
58991.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59111.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59171.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59411.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
59831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
59891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
59951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60011.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60131.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
60251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60371.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
60551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
60611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60731.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60851.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
60911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
