44951.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45011.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45131.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
45191.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
45251.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45311.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45431.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45491.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45731.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45791.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45851.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45911.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
45971.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46031.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46091.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
46151.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46211.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46271.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46331.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46391.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46451.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46511.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46571.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46631.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46811.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46871.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
46991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47111.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47171.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
47291.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47531.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47591.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
47651.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47891.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
47951.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48011.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48071.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48131.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48191.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48251.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
48311.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48431.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48491.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48731.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48791.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48851.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48911.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
48971.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
49031.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
49091.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49151.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49211.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49271.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49331.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49391.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49451.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49511.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49571.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49631.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49811.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49871.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
49991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
50051.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50111.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50171.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50291.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50531.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50591.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50651.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
50831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50891.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
50951.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51011.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51131.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51191.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51251.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51311.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51431.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51491.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51551.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51611.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51731.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51791.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51851.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51911.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
51971.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52031.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52091.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52151.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
52211.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52271.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52331.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52391.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52451.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
52511.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52571.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52631.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52811.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52871.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
52991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53111.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53171.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53291.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53531.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
53591.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
53651.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
53771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
53891.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
53951.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54011.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54131.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54191.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
54251.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54311.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54431.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54491.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54731.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54791.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54851.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54911.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
54971.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55031.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55091.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55151.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55211.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55271.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55331.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55391.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55451.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55511.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55571.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55631.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55811.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55871.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
55991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56111.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56171.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56291.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56531.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56591.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56651.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56831.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56891.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
56951.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57011.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57131.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57191.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57251.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57311.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57371.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57431.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57491.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57671.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57731.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57791.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57851.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57911.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
57971.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58031.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58091.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58151.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58211.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
58271.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58331.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58391.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58451.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58511.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58571.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58631.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58811.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58871.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
58991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59111.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59171.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59291.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59531.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59591.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59651.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
59891.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
