58811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58931.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59111.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59471.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
59771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
59951.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60371.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60911.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
60971.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
61031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61151.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61211.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61331.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61811.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
61991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62231.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
62291.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62411.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62531.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
62951.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
63011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63491.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63851.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
63971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64211.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64271.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64631.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64811.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
64991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65411.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65651.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65771.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
65951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
66011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
66131.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
66191.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
66251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66311.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66371.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66551.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66731.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66791.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
66971.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
67031.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
67091.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
67151.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
67211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
67271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
67331.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
67391.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67451.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67511.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67571.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67631.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67691.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67751.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67811.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
67871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
67991.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68051.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
68111.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68171.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
68231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68291.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
68351.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68411.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68531.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
68591.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68711.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68831.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68891.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
68951.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69011.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69071.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69131.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69191.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69251.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69311.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69431.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69491.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69551.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
69731.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
69791.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69851.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69911.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
69971.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
70031.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
70091.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
70151.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
70211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70331.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70391.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
70451.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70511.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70571.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
70631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70691.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70751.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70811.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
70871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,16
70931.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
70991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71111.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71231.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71291.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71351.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71411.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
71471.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71531.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71591.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71651.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71711.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71771.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71831.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71891.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
71951.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
