67151.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
67211.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67271.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
67391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67511.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67571.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67631.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67691.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67811.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67871.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67991.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
68111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
68171.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
68231.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
68291.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
68351.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68471.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68651.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68711.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68771.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
68831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
68891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
68951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
69011.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69071.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
69131.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
69191.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
69251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
69371.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
69431.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
69491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69611.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69671.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69731.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69791.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69851.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69911.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
69971.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
70031.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
70091.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
70151.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
70211.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
70271.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
70331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
70391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
70451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
70511.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
70571.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
70631.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
70691.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
70751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
70811.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
70871.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
70931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
70991.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
71051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
71111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
71171.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
71231.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
71291.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
71351.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
71411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
71471.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
71531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
71591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,14
71651.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
71711.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
71771.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,13
71831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
71891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
71951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
