46571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46691.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47051.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47291.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47591.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47771.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
47891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
47951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48131.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48671.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48791.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
48971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49631.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
49931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,15
49991.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50171.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50291.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50351.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50591.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
50951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51131.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51671.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51791.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
51971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52511.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52931.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
52991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53291.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53471.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53591.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53651.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53711.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
53951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54131.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54311.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54371.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54431.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54491.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54551.004,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54611.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54671.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54791.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
54971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55091.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55391.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55451.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55811.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
55991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56291.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56591.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
56951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57131.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57311.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57671.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57791.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
57971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58151.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58271.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58391.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58631.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58691.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58751.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
58991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59111.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59231.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59291.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59471.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59591.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59831.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
59951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60011.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60131.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60251.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60671.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60791.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
60971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61271.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61691.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
61991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
62051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
