63311.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63371.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63431.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63491.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63551.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63611.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63671.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63731.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63791.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63851.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63911.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63971.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64031.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64091.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64151.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64211.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64271.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64331.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64391.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64451.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64511.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64571.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64631.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64691.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64751.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64811.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64871.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64931.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
64991.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65051.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65111.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65171.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65231.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65291.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65351.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65411.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65471.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65591.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65651.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
65711.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65771.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65831.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65891.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
65951.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
66011.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66071.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66131.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
66191.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
66251.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66311.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66371.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66431.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66491.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66551.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66611.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66671.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66731.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66791.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66851.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66911.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
66971.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
67031.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
67091.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67151.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
67211.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
67271.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
67331.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
67391.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67451.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67511.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67571.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67631.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67691.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67751.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67811.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
67871.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
67931.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
67991.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
68051.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
68111.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68171.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68231.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68291.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68351.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
68411.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
68471.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68531.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
68591.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68651.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68711.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68771.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68831,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68891,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
68951,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69011.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69071.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69131.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69191.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69251.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
69311.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
69371.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69431.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69491.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69551.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
69611.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
69671.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
69731.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
69791.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
69851.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
69911.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
69971.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
70031.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
70091.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
70151.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70211.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70271.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70331.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70391.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
70451.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
70511.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70571.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
70631.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
70691.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,16
70751.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
70811.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70871.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
70931.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
70991.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71051.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71111.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71171.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71231.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71291.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71351.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
71411.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71471.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
71531.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71591.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71651.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71711.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71771.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71831.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71891.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
71951.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
