60968.313,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61031.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
61082.14,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61151.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
61211.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
61271.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
61322.566,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61382.656,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61444.766,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61504.895,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61564.125,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61631.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
61691.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
61743.73,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61803.676,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61862.57,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61928.324,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
61983.33,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62042.53,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62102.652,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62164.895,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62231.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
62282.63,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62351.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
62411.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
62462.66,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62531.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
62591.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
62644.25,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62708.44,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62762.9,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62822.35,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
62891.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
62941.547,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63003.254,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63064.508,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63131.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
63191.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
63251.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
63304.977,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63367.64,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63422.703,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63491.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
63544.945,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63603.137,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63662.543,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63724.59,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
63791.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
63842.85,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
63911.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
63971.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
64031.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
64091.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
64144.504,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64202.57,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
64263.145,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64322.508,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
64382.13,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64442.492,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64502.86,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
64562.582,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64622.055,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64685.535,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64747.723,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64803.98,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64871.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
64924.523,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
64991.01,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65051.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65103.117,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65162.1,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65223.164,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65281.797,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65342.375,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65404.25,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65462.63,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65531.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65591.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65651.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65704.31,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65762.945,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65821.75,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
65891.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
65942.44,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66002.5,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66071.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
66125.06,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66191.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
66251.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
66311.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
66363.734,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66427.66,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66487.88,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66542.65,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66605.53,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66664.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
66722.81,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
66791.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
66843.86,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
66911.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
66971.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
67031.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
67084.61,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67151.03,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
67211.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
67271.01,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
67323.41,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67383.89,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67443.38,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67502.164,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67571.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
67622.43,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67691.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
67744.95,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67802.64,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67871.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
67931.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
67991.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
68042.97,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
68111.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
68171.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
68231.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
68281.87,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
68351.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
68411.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
68471.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68531.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68591.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68651.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68711.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68771.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68831.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
68891.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
68951.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
69011.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
69071.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
69131.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,14
69191.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
69251.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,15
69311.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
69371.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
69431.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
69491.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
69551.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
69611.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,13
69671.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
69721.86,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
69782.766,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
69851.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
69902.445,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
69962.555,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
70031.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70091.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70151.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70211.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
70271.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70331.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70391.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,13
70451.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70502.44,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
70571.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
70631.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
70691.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
70751.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
70811.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,15
70871.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
70931.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
70991.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
71051.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
71111.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,12
71171.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,14
71231.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
71281.57,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
71351.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,15
71411.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
71471.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
71531.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
71591.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
71651.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
71711.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
71771.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,15
71831.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,15
71891.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
71951.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
