63311.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
63371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63551.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63671.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
63971.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64031.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
64091.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64151.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64271.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64511.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64571.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
64811.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
64871.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64931.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
64991.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65111.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65471.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
65591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
65711.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
65831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
65891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
65951.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66011.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66071.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66131.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66191.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
66251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66311.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
66431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66551.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66671.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
66911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
66971.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
67031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
67091.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67151.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
67211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
67271.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
67331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
67391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67511.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67571.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
67691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67811.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67871.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67931.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
67991.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
68051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
68111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
68171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
68231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
68291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
68351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68471.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68711.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
68771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
68831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,11
68891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
68951.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
69011.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69071.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69131.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
69191.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
69251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69311.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,12
69371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,11
69431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,11
69491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
69551.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
69611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
69671.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
69851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
69971.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
70031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
70091.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
70151.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
70211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
70271.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
70331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
70391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
70451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
70511.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
70571.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
70631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
70691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
70751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
70811.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
70871.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
70931.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
70991.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,10
71051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
71111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
71171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
71231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
71291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
71351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
71411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
71471.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,13
71531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,11
71591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,12
71651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
71711.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,12
71771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,11
71831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
71891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
71951.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
