46571.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46631.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46691.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46751.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
46811.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46871.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
46991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
47411.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
47891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
47951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
48011.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48071.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
48191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48311.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
48551.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48671.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48791.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48851.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
48971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
49211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49271.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
49331.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
49391.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
49451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49511.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49631.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
49691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49871.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
49991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50111.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50231.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
50351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
50711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
50891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
50951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
51071.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51131.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
51251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
51671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
51971.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
52031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52391.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52511.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
52571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52631.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
52691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
52751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
52811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
52871.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
52931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
52991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53171.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
53231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
53351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
53411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53531.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53591.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53711.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
53771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53891.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
53951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
54131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
54251.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
54311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
54611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54731.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
54791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
54971.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55031.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55091.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55151.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55211.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55271.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
55331.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55391.004,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55451.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55631.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
55691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
55751.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55871.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
55931.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
55991.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56111.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56291.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56471.023,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
56891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
56951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57191.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57251.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57431.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
57671.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57731.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
57911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
57971.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58091.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58211.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58571.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58631.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58691.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58871.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
58991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59051.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59291.023,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
59591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
59891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
59951.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
60131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60191.023,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
60251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60371.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
60491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60551.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
60671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60791.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
60971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
61031.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61271.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
61331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61451.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
61511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
61571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61631.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61691.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
61751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61871.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
61931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
61991.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
62051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
