47471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47531.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47651.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47711.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47771.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47951.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48131.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48191.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48431.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48551.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48671.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48731.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48791.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
48971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49511.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49751.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49871.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49931.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
49991.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50171.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50231.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50411.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50531.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50591.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50651.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50711.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50771.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50831.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50891.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
50951.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51011.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51131.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51311.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51371.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51551.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51671.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51851.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51911.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
51971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52031.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52151.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52511.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52691.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52751.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52811.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52931.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
52991.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53111.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53171.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53291.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53411.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53471.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53531.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53651.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53711.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
53951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54191.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54371.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54491.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54551.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54611.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54671.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54791.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
54971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55091.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55151.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55511.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55571.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55631.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55691.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55751.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
55991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56051.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56111.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56171.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56411.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56531.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56651.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56711.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
56951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57071.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57371.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57551.023,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57611.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57671.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57911.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
57971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58151.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58511.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58571.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58631.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58811.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58871.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
58991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59171.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59231.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59351.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59411.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59531.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59591.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59651.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59711.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59771.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59831.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59891.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
59951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60071.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60191.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60311.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60491.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60551.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60611.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60671.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60731.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60911.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
60971.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61091.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61151.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61391.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61451.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61511.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61571.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61631.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
61991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62171.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62411.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62471.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62531.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62651.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62711.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62831.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
62891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
62951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63011.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63131.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
63251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
