48371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
48971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
49031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
49091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49631.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49751.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49811.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49931.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
49991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50111.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50231.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50351.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50711.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50831.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
50951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
51071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
51131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51431.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
51731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
51971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52091.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52691.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
52991.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53291.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53651.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53831.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
53951.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54551.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54731.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
54971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55151.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
55271.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
55331.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
55391.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55451.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55931.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
55991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56651.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56711.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56771.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56891.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
56951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57721.49,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
57971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
58991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59111.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59641.457,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59701.4,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59831.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
59951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60011.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60911.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
60971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61511.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61691.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
61991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62051.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62531.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62771.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
62951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63731.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63851.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63911.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
63971.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64031.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64091.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64151.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64211.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
64451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
