65711.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
65771.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65831.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65891.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66011.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66131.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66311.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66371.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66431.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66491.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66551.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
66611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66671.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66731.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66851.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66911.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
66971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67091.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
67271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
67571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
67871.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
67931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
67991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
68351.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
68411.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68471.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
68531.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
68591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
68651.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
68711.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
68771.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
68831.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
68891.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
68951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
69011.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
69071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69131.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69311.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69371.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69431.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69491.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69551.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
69611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
69671.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
69731.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
69791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
69851.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69911.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
69971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70091.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
70211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
70631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
70691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70871.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
70991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
71111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
71171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
71231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
71291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,13
71351.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71411.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71471.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71531.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71651.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71711.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
71771.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71831.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71891.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
71951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
