59951.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60011.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60071.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60131.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60191.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60251.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60311.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60371.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60431.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
60491.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60551.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60611.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60671.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60731.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60791.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60851.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60911.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
60971.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61031.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
61091.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61151.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61211.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61271.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61331.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61391.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61451.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61511.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61571.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61631.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61691.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61751.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61811.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61871.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61931.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
61991.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62051.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62111.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62171.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62231.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62291.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62351.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62411.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62471.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62531.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62591.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62651.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62711.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62771.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62831.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62891.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
62951.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63011.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
63071.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63131.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63191.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63251.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63311.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63371.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63431.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63491.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
63551.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63611.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63671.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63731.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63791.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63851.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63911.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
63971.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64031.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64091.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
64151.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64211.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64271.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64331.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64391.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64451.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64511.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64571.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64631.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64691.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64751.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64811.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64871.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
64931.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
64991.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65051.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
65111.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65171.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65231.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65291.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65351.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65411.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65471.008,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65531.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65591.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
65651.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65711.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65771.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65831.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
65891.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
65951.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66011.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66071.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66131.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66191.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
66251.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
66311.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
66371.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66431.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66491.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66551.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66611.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66671.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66731.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66791.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66851.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
66911.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
66971.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67031.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67091.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67151.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67211.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
67271.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
67331.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67391.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67451.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67511.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67571.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
67631.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67691.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67751.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67811.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67871.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67931.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
67991.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
68051.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
68111.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
68171.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
68231.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68291.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
68351.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68411.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
68471.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
68531.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68591.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
68651.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
68711.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68771.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68831.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68891.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
68951.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69011.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69071.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69131.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69191.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69251.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
69311.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69371.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
69431.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
69491.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
69551.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,14
69611.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69671.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
69731.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69791.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
69851.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
69911.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
69971.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
70031.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
70091.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
70151.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
70211.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
70271.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
70331.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
70391.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,14
70451.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
70511.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
70571.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
70631.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
70691.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
70751.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
70811.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,14
70871.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
70931.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
70991.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
71051.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,14
71111.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,13
71171.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71231.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71291.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71351.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71411.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71471.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71531.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
71591.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71651.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71711.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
71771.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71831.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,17
71891.01,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,15
71951.016,1AZ5qvRByZo4CJ4JKVaYxLq31jiD6ZocwCzMbMvf7oCkhx,check,16
