65771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
66011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
66071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
66131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
66191.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
66251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
66371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
66551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
66671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
66971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
67031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
67091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
67151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
67211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
67271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
67331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
67391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,11
67451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
67511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
67571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
67631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
67691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
67751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
67811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
67871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
67931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
67991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
68051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
68111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
68171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,12
68231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
68291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
68351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
68411.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
68471.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
68531.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
68591.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
68651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,12
68711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
68771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
68831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,12
68891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
68951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
69011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
69071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
69131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
69191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
69251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
69311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
69371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
69431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
69491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
69551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,12
69611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
69671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
69731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
69791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
69851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
69911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,12
69971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
70031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
70091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,11
70151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
70211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
70271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
70331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
70391.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,10
70451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
70511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,12
70571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
70631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
70691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
70751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
70811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
70871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,11
70931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
70991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,13
71051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,11
71111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,11
71171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
71231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
71831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
71891.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
71951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
