45731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
45791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
45851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
45911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
45971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
46031.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
46211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
46271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
46391.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
46451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
46511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
46751.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
46811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
46871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
46931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
46991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
47051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
47111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
47291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47471.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
47591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
47651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
47711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
47771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
47831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
47891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
47951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48071.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48251.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
48371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
48491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
48551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
48611.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48671.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
48851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
48911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
48971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
49031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49271.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49451.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
49571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
49631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
49871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
49991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50171.023,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
50231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
50291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50471.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
50591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50651.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
50771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
50831.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
50891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
50951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51071.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51191.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51311.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
51911.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
51971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52271.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
52511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
52811.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
52871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
52931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
52991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
53171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53291.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
53351.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
53411.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
53471.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53531.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53591.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53651.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
53951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54071.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
54251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
54371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
54731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
54791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
54971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
55211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
55691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
55991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56051.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
56111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56471.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
56651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
56951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57011.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
57071.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
57191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
57251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57371.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
57551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
57671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57731.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
57971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
58931.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
58991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59231.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59471.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
59591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
59951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60071.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
60251.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
60311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60611.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
60851.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
60911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
