46571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46691.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46751.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46871.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46931.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46991.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47051.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47111.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47531.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47591.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47711.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47771.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47831.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
47891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
47951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48131.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48191.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48251.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48311.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48431.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48551.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48731.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48791.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48851.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48911.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
48971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49031.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49091.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49211.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49331.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
49391.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49511.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49751.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49931.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
49991.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50051.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50231.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50351.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50711.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
50951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51011.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51071.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51131.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51191.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51251.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51311.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51731.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51791.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51911.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
51971.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52031.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52091.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52151.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52331.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52511.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52691.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52751.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52871.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52931.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
52991.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53111.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53231.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53651.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53711.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
53951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54131.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54251.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54311.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54491.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54731.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54911.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
54971.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55031.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55091.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55151.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55331.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55511.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55751.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55931.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
55991.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56111.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56591.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56711.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
56951.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57131.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57251.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57311.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57371.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57491.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57671.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57731.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57791.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
57971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58031.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58091.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58151.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58271.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58331.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58391.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58511.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58631.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58751.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58931.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
58991.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59111.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59231.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59411.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59651.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59711.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59891.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
59951.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60071.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60131.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60191.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60251.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60311.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60431.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60551.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60731.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60851.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
60971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61031.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61091.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61151.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61331.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61391.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61511.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61631.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61751.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61931.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
61991.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
62051.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
