47471.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47531.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47591.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47651.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47711.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47771.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47831.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47891.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
47951.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48011.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48071.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48131.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48191.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48251.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48311.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48371.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48431.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48491.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48551.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48611.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48671.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
48731.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48791.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48851.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48911.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
48971.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49031.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49091.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49151.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49211.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49271.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49331.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49391.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49451.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49511.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49571.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49631.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49691.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49751.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49811.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49871.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49931.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
49991.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50051.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50111.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50171.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50231.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50291.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50351.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50411.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50471.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50531.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50591.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50651.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
50711.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
50771.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50831.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50891.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
50951.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51011.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51071.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51131.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51191.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51251.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51311.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
51371.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51431.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51491.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51551.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51611.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51671.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51731.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51791.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51851.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51911.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
51971.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52031.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52091.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52151.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52211.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52271.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
52331.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52391.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52451.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52511.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52571.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52631.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52691.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52751.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52811.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52871.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52931.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
52991.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53051.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53111.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53171.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53231.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53291.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53351.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53411.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53471.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53531.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53591.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53651.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53711.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53771.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53831.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53891.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
53951.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54011.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54071.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54131.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54191.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54251.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54311.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54371.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54431.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54491.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54551.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54611.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54671.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54731.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54791.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
54851.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
54911.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
54971.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
55031.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55091.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55151.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55211.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55271.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55331.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55391.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55451.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55511.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55571.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55631.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55691.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
55751.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,18
55811.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55871.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55931.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
55991.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56051.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56111.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56171.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56231.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56291.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56351.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56411.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56471.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56531.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56591.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56651.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56711.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56771.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56831.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56891.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
56951.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57011.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57071.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57131.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57191.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57251.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57311.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57361.39,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57431.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57491.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57551.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57611.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57671.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57731.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57791.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57851.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57911.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
57971.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58031.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58091.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58151.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58211.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58271.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58331.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58391.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58451.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58511.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58571.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58631.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58691.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58751.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58811.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58871.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58931.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
58991.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59051.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59111.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59171.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59231.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59281.375,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59341.4,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59411.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59471.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59531.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59591.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59651.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59711.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59771.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59831.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59891.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
59951.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60011.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60071.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60131.008,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60191.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60251.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60311.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60371.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60431.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60491.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60551.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60611.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60671.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60731.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60791.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60851.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60911.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
60971.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61031.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61091.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61151.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61211.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61271.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61331.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61391.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61451.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61511.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61571.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61631.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61691.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61751.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61811.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61871.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61931.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
61991.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62051.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62111.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62171.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62231.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62291.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62351.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62411.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62471.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62531.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62591.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62651.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62711.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62771.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62831.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62891.02,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
62951.01,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
63011.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
63071.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
63131.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
63191.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
63251.016,1AiAm51ef2JVBarU3ft5KcfY2tKtWn6GsgCjb7okeRgHcz,check,19
