63311.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
63431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
63491.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63611.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63731.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
63911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63971.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
64091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64151.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
64211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64331.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
64451.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
64571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
64631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
64751.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
64871.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
64931.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
64991.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65051.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65171.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
65291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65411.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
65471.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65531.02,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65591.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65651.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
65711.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65771.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
65891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
65951.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66011.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
66071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
66131.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
66191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
66251.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66371.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66431.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66611.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66731.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
66791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
66851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
66911.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
66971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67031.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
67091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67151.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
67211.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
67271.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
67331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67391.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67451.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
67571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
67631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
67751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
67811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67871.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
67991.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
68051.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
68111.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
68171.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
68231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
68291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
68351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
68411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
68471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68531.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68591.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68651.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68711.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68771.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
68891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
68951.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
69011.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
69071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
69131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
69191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
69251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
69311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
69371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
69431.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
69491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
69551.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
69611.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
69671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
69731.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
69791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
69851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
69911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
69971.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
70031.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
70091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
70151.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
70211.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
70271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
70331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
70391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
70451.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
70511.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
70571.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
70631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
70691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
70751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
70811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
70871.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
70931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
70991.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
71051.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
71111.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
71171.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
71231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
71291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
71351.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
71411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
71471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
71531.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
71591.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
71651.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
71711.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
71771.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
71831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
71891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,12
71951.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,13
