46571.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46691.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46751.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
46811.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46871.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46931.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46991.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
47051.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47111.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
47171.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47231.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47291.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47351.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
47531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47591.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
47651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
47711.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
47771.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47891.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
47951.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
48011.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48131.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
48191.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
48251.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48311.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
48371.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
48431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48491.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48611.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
48671.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48731.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48791.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
48851.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48911.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
48971.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
49031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
49091.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49271.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
49331.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
49391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
49571.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
49631.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49691.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49751.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49811.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49871.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
49931.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
49991.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50051.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50111.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
50171.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50231.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50291.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50351.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
50411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50591.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50711.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50771.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50891.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
50951.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
51011.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51131.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51191.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
51251.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51311.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51371.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
51431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51491.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
51551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51611.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51671.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51731.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51791.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51851.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51911.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
51971.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
52031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
52091.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52271.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
52331.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52391.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
52571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52691.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52751.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52811.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52871.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
52931.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
52991.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53051.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53111.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53171.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53231.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53291.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53351.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53411.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53591.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53711.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53771.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
53831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53891.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
53951.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54011.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
54071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54131.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54191.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54251.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54311.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
54371.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
54491.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54611.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
54671.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54731.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
54791.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54851.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54911.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
54971.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55091.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55271.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55331.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55571.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55691.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55751.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55811.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
55871.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55931.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
55991.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56051.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
56111.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56171.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
56231.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56291.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56351.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
56411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56591.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
56651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56711.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56771.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
56831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
56891.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
56951.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57011.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57131.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57191.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57251.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57311.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57371.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57491.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57551.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57611.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57671.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57731.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57791.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57851.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
57911.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
57971.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58091.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58271.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58331.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58571.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58691.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58751.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58811.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58871.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
58931.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
58991.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59051.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59111.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59171.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59231.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59291.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59351.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
59411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59471.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
59591.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59711.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59771.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59831.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59891.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
59951.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60011.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60071.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60131.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60191.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60251.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60311.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60371.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60491.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60551.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60611.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60671.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60731.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60791.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
60851.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60911.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
60971.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
61091.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61151.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61271.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61331.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
61511.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
61571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
61691.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61751.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61811.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61871.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61931.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
61991.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
62051.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
