59951.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60011.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60071.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60131.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60191.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60251.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60311.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60371.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60431.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60551.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60611.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60671.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
60731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60791.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60911.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
60971.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
61031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61091.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
61151.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61271.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61331.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61391.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61451,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61511.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61571.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
61631.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61691.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61751.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61871.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
61931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
61991.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62051.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62171.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62231.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62291.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62351.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62411.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62471.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62591.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62651.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62711.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62771.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62831.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
62891.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
62951.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63011.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63071.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63131,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63191,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63251,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63311.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63371.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63431.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63551.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63611.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
63671.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63791.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
63851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
63911.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
63971.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64091.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64151.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64271.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64331.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64391,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64451.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64511.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64571.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64631.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64691.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64751.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
64871.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
64991.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65051.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
65171.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65231.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65291.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
65351.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
65411.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65471.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
65531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65591,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65651,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65711,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65771,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65831.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65891,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
65951,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66011,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
66071,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66131,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
66191,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66251,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66311,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66371.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66431,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66491,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66551.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66611,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66671.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66731,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
66791.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66851.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66911,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
66971,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67031,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67091,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67151,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67211,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67271.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67331,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67391,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67451,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67511,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67571,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67631,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67691,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67751,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67811,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
67871.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
67931.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
67991.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68051,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68111,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68171.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68231.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68291.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68351.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,15
68411.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68471.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68531.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68591.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68651.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68711.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68771.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
68831.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68891.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
68951.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
69011.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69071.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
69131.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
69191.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
69251.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
69311.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
69371,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69431.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69491,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69551.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69611.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69671,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69731.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
69791.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69851,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
69911.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
69971.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
70031.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
70091.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
70151.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
70211.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
70271.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
70331,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
70391,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
70451,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
70511.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
70571.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
70631.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
70691.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
70751.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
70811.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
70871.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
70931,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
70991.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
71051,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71111,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71171,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
71231,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71291,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71351.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,16
71411.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
71471.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
71531.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
71591.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
71651.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
71711,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71771.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71831.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
71891.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
71951.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
