64511.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64571.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64691.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
64751.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64811.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64991.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65051.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65111.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65291.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
65411.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65471.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65531.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65711.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65771.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
65891.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
65951.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66011.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66071.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
66131.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
66191.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66251.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66311.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66371.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66431.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66491.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66551.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66611.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66671.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66731.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66791.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
66851.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66911.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
66971.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
67031.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
67091.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67151.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67211.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
67271.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
67331.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
67391.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
67451.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67511.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67571.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67691.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67751.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67811.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
67871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
67931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
67991.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
68051.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68111.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
68171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
68291.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
68411.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68471.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68531.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
68591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
68651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68711.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68771.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68891.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
68951.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69011.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
69071.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69131.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
69191.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
69251.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
69311.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
69371.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
69431.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
69491.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69551.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69611.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69671.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69731.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
69791.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
69851.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
69911.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
69971.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
70031.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
70091.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
70151.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
70211.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70271.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70331.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
70391.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70451.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70511.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70571.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
70631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
70691.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,13
70751.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70811.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
70871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
70931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
70991.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71051.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
71111.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71291.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71411.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71471.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71531.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71711.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
71771.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71891.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
71951.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
